
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7127.11
   N=1000000, steps=7132
     Blaze       = 1        (2.00137)
/threads{locality#0/total}/idle-rate,1,6.681556,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681568,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681258,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681358,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681149,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681579,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681276,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,1,6.681281,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681164,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681592,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681376,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681583,[s],47165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681590,[s],47770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681612,[s],46050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681614,[s],8.51778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681200,[s],1.50778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681420,[s],1.16375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681325,[s],1.41147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681220,[s],1.47141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681443,[s],1.46829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681651,[s],1.49519e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681244,[s],656536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681464,[s],108947
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681372,[s],108078
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.681696,[s],112526
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681708,[s],108720
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681496,[s],107423
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681500,[s],110846
/threads{locality#0/total}/time/average-overhead,1,6.681504,[s],12974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681297,[s],13840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681418,[s],10768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681524,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.681431,[s],13533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.681436,[s],13668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.681540,[s],13489,[ns]
