
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1691.16
   N=10000, steps=330892
     Blaze       = 1        (1.9566)
/threads{locality#0/total}/idle-rate,1,7.690803,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.690748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.690815,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.690852,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.690869,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.690846,[s],7.89492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.690776,[s],70423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.690858,[s],133207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.690858,[s],3.89729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.690788,[s],39626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.690798,[s],2.38076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.690879,[s],7.6089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.690871,[s],7.60481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.690809,[s],9.84628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.690898,[s],7.60925e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.690827,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.690898,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.690836,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.690925,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.690856,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.690933,[s],2.3572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.690939,[s],3.6233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.690946,[s],2.30449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.690886,[s],4.28124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.690991,[s],2.71761e+08,[ns]
