
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1978.59
   N=1000000, steps=3771
     Blaze       = 1        (1.9059)
/threads{locality#0/total}/idle-rate,1,6.425593,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.425975,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427069,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.426530,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.426885,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.426413,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.426630,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.427093,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.427102,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.425346,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.426179,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.425486,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.426031,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.425493,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.425791,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.427217,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,1,6.426051,[s],75138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427144,[s],95384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.426690,[s],97941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.426845,[s],95653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.427159,[s],95668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.426080,[s],96281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.427173,[s],95570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.427214,[s],91750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.427276,[s],91010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.425571,[s],50275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.427292,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.425450,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.425879,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.425588,[s],58906,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.425754,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.427229,[s],55981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.426154,[s],3.63431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427054,[s],1.56181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.426945,[s],1.81577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.426956,[s],1.84928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.426186,[s],1.83526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.426969,[s],1.86431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.426205,[s],1.82651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.425542,[s],1.7283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.425674,[s],1.75588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.426225,[s],1.85555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.426385,[s],3.39518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.425850,[s],3.51317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.426235,[s],3.42646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.425858,[s],3.31177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.427419,[s],3.35195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.426674,[s],3.25253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427357,[s],789862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.426275,[s],50512
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.426290,[s],46602
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427383,[s],47362
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.427427,[s],47501
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.427214,[s],46899
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.426478,[s],47639
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.425946,[s],50692
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.425661,[s],50801
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.425799,[s],89989
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.426346,[s],51457
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.426356,[s],48901
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.425980,[s],50927
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.426996,[s],52080
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.427147,[s],52644
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.426375,[s],55864
/threads{locality#0/total}/time/average-overhead,1,6.426381,[s],46014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.426386,[s],30921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.426938,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.427540,[s],39049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.426854,[s],38638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.426249,[s],39754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.425781,[s],38346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.426094,[s],34101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.426493,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.426123,[s],20621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.426323,[s],65986,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.425855,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.427162,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.426957,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.427671,[s],63674,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.427187,[s],58225,[ns]
