
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1549.37
   N=10000, steps=282771
     Blaze       = 1        (1.82507)
/threads{locality#0/total}/idle-rate,1,6.543440,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543473,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543781,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544292,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543402,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543300,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.543461,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.543050,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.543482,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.544483,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.544085,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.543901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.543584,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.543917,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.544435,[s],2.61872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544126,[s],490614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543618,[s],118350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.542918,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543634,[s],291050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543076,[s],339268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.543590,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.543091,[s],268985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.543676,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.544085,[s],1.18798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.544024,[s],30528,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.543727,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.544038,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.543719,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.543728,[s],91704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543741,[s],7.79888e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544270,[s],2.27124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543059,[s],6.49163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543709,[s],6.49168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543296,[s],6.48955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.543225,[s],6.48434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.543816,[s],6.49227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.543338,[s],6.48823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.544759,[s],6.49228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.544173,[s],7.78046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.544773,[s],6.49199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.544196,[s],6.49175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.544393,[s],6.49166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.544036,[s],6.49185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.543892,[s],6.49187e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544489,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543446,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543976,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543904,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543499,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.543422,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.544004,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544842,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.544044,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.544858,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.544866,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.544081,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.544064,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.544073,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.544082,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.544025,[s],2.68018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543393,[s],4.54248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543535,[s],4.63707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543918,[s],3.60672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543425,[s],4.99196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.543651,[s],2.23604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544667,[s],2.82279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.544158,[s],4.99223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.544681,[s],4.32842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.544174,[s],1.20132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.544188,[s],2.1641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.544226,[s],5.90214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.544607,[s],2.2386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.544244,[s],4.05759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.543659,[s],3.81896e+08,[ns]
