
 Daxpy product:
   Blaze [MFlop/s]:
     100         5381.73
   N=100, steps=54070325
     Blaze       = 1        (2.0094)
/threads{locality#0/total}/idle-rate,1,7.572730,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.572876,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.573068,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.573016,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.573039,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.572754,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.573095,[s],6.70601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.572924,[s],61467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.572776,[s],91997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.573066,[s],2.88277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.572953,[s],264825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.573082,[s],150760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.573148,[s],3.09291e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.572822,[s],7.51279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.572829,[s],7.5089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.572999,[s],8.8313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.573128,[s],7.51265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.573013,[s],7.51177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.573147,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.572865,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.573037,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.573044,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.572890,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.573234,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.572904,[s],2.57746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.573070,[s],5.00858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.573200,[s],1.34088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.573088,[s],3.8397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.572949,[s],6.82975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.573239,[s],3.95362e+08,[ns]
