
 Daxpy product:
   Blaze [MFlop/s]:
     100         5322.9
   N=100, steps=54824642
     Blaze       = 1        (2.05995)
/threads{locality#0/total}/idle-rate,1,7.068108,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068060,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068164,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068140,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.068099,[s],1.01354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068169,[s],154553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068148,[s],3.57072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068107,[s],81964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.068129,[s],1.4252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068157,[s],7.00897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.068118,[s],2.30016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.068185,[s],7.01303e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068179,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068134,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068141,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068148,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.068169,[s],1.73805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068221,[s],2.26096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068176,[s],9.20091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068231,[s],2.50466e+08,[ns]
