
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2828.73
   N=100, steps=56718295
     Blaze       = 1        (2.00508)
/threads{locality#0/total}/idle-rate,1,6.757880,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757986,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757683,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757999,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757758,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.757895,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.758006,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.757768,[s],5.7005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757900,[s],63994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757684,[s],4.12917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757706,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757923,[s],21923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.757796,[s],219933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757705,[s],35216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757711,[s],3.35973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758049,[s],6.70074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758055,[s],9.49091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758059,[s],6.70047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757821,[s],6.70049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.757825,[s],6.6995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.757827,[s],6.70125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757833,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758077,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.758080,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757748,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.757772,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.757988,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.757993,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.757784,[s],2.41709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758111,[s],3.52674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757778,[s],5.93182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758008,[s],3.5266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.758012,[s],1.15527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.758127,[s],4.46633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.757808,[s],4.46755e+08,[ns]
