
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.11
   N=1000, steps=7125440
     Blaze       = 1        (1.97594)
/threads{locality#0/total}/idle-rate,1,6.750698,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750611,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750835,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750896,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.750626,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.750844,[s],279,[0.01%]
/threads{locality#0/total}/time/average,1,6.750718,[s],5.5206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750633,[s],33583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750855,[s],86372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750729,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750645,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.750736,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.750652,[s],3.61583e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750937,[s],2.69735e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750747,[s],6.69527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750880,[s],6.69453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750671,[s],8.41606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750765,[s],6.69322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.750686,[s],6.69485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.750691,[s],1.87231e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750619,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750975,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750625,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750925,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.750987,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.750634,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.750716,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.750943,[s],1.94056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750723,[s],4.18459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750726,[s],3.71922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750655,[s],935117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750745,[s],1.23949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750968,[s],2.67796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.750678,[s],8.51474e+06,[ns]
