
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6256.47
   N=1000, steps=6246856
     Blaze       = 1        (1.99693)
/threads{locality#0/total}/idle-rate,1,7.693204,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.692900,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.692430,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.692694,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.692860,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.693233,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.693106,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.692880,[s],5.74661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.693116,[s],98527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.693124,[s],3.69765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.693259,[s],103370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.693139,[s],28264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.692762,[s],316188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.692977,[s],269228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.692779,[s],3.90802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.693163,[s],7.62303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.692941,[s],9.68755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.692790,[s],7.62218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.693316,[s],7.62292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.693195,[s],7.62077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.693335,[s],7.62261e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.692829,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.693217,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.693227,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.693056,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.693367,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.693372,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.693028,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.693047,[s],2.81155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.693403,[s],5.08207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.693278,[s],4.03701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.692901,[s],2.72224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.693292,[s],1.4383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.693122,[s],4.76304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.693079,[s],1.08894e+09,[ns]
