
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5963.72
   N=1000000, steps=6069
     Blaze       = 1        (2.03531)
/threads{locality#0/total}/idle-rate,1,6.951284,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.949596,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.949892,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.949682,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.950950,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.951028,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.950945,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.950335,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.950693,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.950353,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.950359,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.950982,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.949741,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.950229,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.950120,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.951354,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,1,6.949674,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.951364,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.950136,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.951017,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.950753,[s],40547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.950422,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.951401,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.950584,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.951152,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.951086,[s],52626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.951079,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.950323,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.949847,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.951455,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.951468,[s],54677,[ns]
