
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1650.82
   N=10000, steps=326226
     Blaze       = 1        (1.97614)
/threads{locality#0/total}/idle-rate,1,7.078340,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.078513,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.078545,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.078371,[s],983,[0.01%]
/threads{locality#0/total}/time/average,1,7.078374,[s],9.06549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.078556,[s],142012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.078382,[s],190986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.078562,[s],2.88109e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.078397,[s],1.47434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.078593,[s],7.0247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.078416,[s],7.02723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.078423,[s],6.91447e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.078434,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.078621,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.078628,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.078450,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.078458,[s],1.79798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.078465,[s],1.75619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.078470,[s],5.01945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.078477,[s],2.23055e+07,[ns]
