
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1974.9
   N=1000000, steps=3890
     Blaze       = 1        (1.96972)
/threads{locality#0/total}/idle-rate,1,6.598533,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597515,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.597420,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597547,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597620,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597930,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598346,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.598544,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.598563,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.597761,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.598580,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.598595,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.597489,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,1,6.597690,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597628,[s],96303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597708,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597714,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598581,[s],104223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598092,[s],104022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598641,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598653,[s],98333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.598466,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.597755,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.598071,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.598692,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.597589,[s],53526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597600,[s],2.50114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.597726,[s],1.47617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598755,[s],1.69641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598212,[s],1.53827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598771,[s],1.47046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598768,[s],1.58194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598590,[s],1.57258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.598062,[s],1.60109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.598803,[s],1.54062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.598614,[s],1.77043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.597902,[s],3.46661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.597713,[s],3.63835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.597814,[s],3.65882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598842,[s],660328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598835,[s],52658
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598109,[s],47418
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598302,[s],49185
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598059,[s],48710
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598073,[s],47733
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.597975,[s],48808
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.597984,[s],50299
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.598301,[s],50354
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.597901,[s],100911
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.598002,[s],57046
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.598927,[s],53256
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.598009,[s],53957
/threads{locality#0/total}/time/average-overhead,1,6.598120,[s],37879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598131,[s],28035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598956,[s],35778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598226,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598416,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598913,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598779,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.598976,[s],31838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.598991,[s],30598,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.598998,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.597984,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.597893,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.598193,[s],67816,[ns]
