
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.968
   N=10000000, steps=170
     Blaze       = 1        (1.96995)
/threads{locality#0/total}/idle-rate,1,7.668968,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.668823,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.668747,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.668854,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.668674,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.668386,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.668543,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.668407,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.668700,[s],768,[0.01%]
/threads{locality#0/total}/time/average,1,7.668883,[s],2.56041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.668998,[s],2.54328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.668853,[s],2.49758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.668782,[s],2.53669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.668417,[s],2.68908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.668425,[s],2.50857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.668907,[s],2.498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.668807,[s],2.50147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.668596,[s],2.70338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.668611,[s],7.60912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.668932,[s],1.0755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.668467,[s],1.06841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.669061,[s],1.06236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.668476,[s],5.98659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.669080,[s],1.07446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.668803,[s],1.0744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.668516,[s],1.0705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.669113,[s],5.84871e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.668686,[s],20832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.668824,[s],2573
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.668983,[s],2624
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.669139,[s],2584
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.668993,[s],2609
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.668563,[s],2609
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.669011,[s],2619
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.668572,[s],2619
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.668729,[s],2599
/threads{locality#0/total}/time/average-overhead,1,7.668736,[s],365134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.668585,[s],418004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.668591,[s],407059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.669187,[s],411131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.668978,[s],229340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.669203,[s],411554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.669102,[s],410278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.669004,[s],408315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.668638,[s],225036,[ns]
