
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2530.17
   N=10000000, steps=211
     Blaze       = 1        (1.66788)
/threads{locality#0/total}/idle-rate,1,6.526169,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526779,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525747,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.526010,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.526635,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.526741,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.527021,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.526471,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.526329,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.526217,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.526226,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.527062,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.526077,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,1,6.526867,[s],1.79104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525837,[s],1.81693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.526880,[s],1.85319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.526280,[s],1.85177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.526839,[s],1.86627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.526844,[s],1.87805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.526899,[s],1.87421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.526309,[s],1.82176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.526763,[s],1.8245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.527185,[s],1.50111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.527178,[s],1.73981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.526182,[s],1.73865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.526049,[s],1.80236e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.526981,[s],1.21041e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.526210,[s],6.68335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.526675,[s],1.02465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.526408,[s],1.01325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.526530,[s],1.05648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.526419,[s],1.04503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.526980,[s],1.05596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.527275,[s],1.03555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.526718,[s],1.01277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.526998,[s],9.04873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.526278,[s],1.21774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.526035,[s],1.20031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.527073,[s],8.69913e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.526159,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526489,[s],3183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.527333,[s],2923
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.527107,[s],2933
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.527065,[s],2888
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.527117,[s],2878
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.526636,[s],2875
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.526525,[s],2970
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.526982,[s],2978
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.526367,[s],3693
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.526548,[s],3007
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.526565,[s],3017
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.526255,[s],3093
/threads{locality#0/total}/time/average-overhead,1,6.526580,[s],332205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.526715,[s],209878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.527434,[s],350880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526610,[s],345313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.527227,[s],365847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.526745,[s],363184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.527236,[s],367237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.526759,[s],348683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.526328,[s],339815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.526335,[s],244803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.527264,[s],405016,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.526236,[s],397539,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.527125,[s],281224,[ns]
