
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4386.99
   N=10000, steps=438802
     Blaze       = 1        (2.00047)
/threads{locality#0/total}/idle-rate,1,7.031608,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.032153,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031209,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.031842,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.032065,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.031346,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.032137,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.031102,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.032164,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.031353,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.031985,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,7.031395,[s],3.34131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.031504,[s],124091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.032138,[s],183331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.032337,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.032028,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.031424,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.031223,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.031446,[s],148329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.031409,[s],97763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.031472,[s],98390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.031601,[s],62480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.032441,[s],2.35542e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.031633,[s],6.99993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031713,[s],6.96142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.032148,[s],6.95756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.031543,[s],6.96379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.031950,[s],6.96404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.032405,[s],6.96423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.031359,[s],6.96474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.032422,[s],6.96341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.032337,[s],6.96333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.031712,[s],6.9632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.031727,[s],6.96419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.032466,[s],3.70309e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.032261,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031835,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.032278,[s],44
