
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2635.83
   N=100000, steps=26170
     Blaze       = 1        (1.98571)
/threads{locality#0/total}/idle-rate,1,6.633309,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633286,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633604,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633495,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633553,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633503,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633620,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,1,6.633309,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633565,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633514,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633339,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633521,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633524,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633642,[s],6751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633588,[s],2.30773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633537,[s],3.82512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633362,[s],3.87376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633659,[s],3.84597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633664,[s],3.88351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633607,[s],3.83482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633614,[s],3.81412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633386,[s],2.42776e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633568,[s],421536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633624,[s],397798
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633575,[s],407826
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633402,[s],395002
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633638,[s],399935
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633410,[s],405667
/threads{locality#0/total}/time/average-overhead,1,6.633721,[s],9505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633617,[s],9074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633443,[s],9738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633449,[s],9430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633635,[s],9831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633460,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633769,[s],9402,[ns]
