
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1668.19
   N=10000, steps=334178
     Blaze       = 1        (2.00323)
/threads{locality#0/total}/idle-rate,1,6.814390,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.814214,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.814399,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.814414,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.814407,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.814413,[s],7.59722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814232,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.814417,[s],1.77786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.814410,[s],189783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.814424,[s],171103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.814237,[s],1.35303e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.814421,[s],6.7607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.814415,[s],5.7214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.814418,[s],3.44889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814429,[s],6.7604e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.814253,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.814429,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.814257,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.814436,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.814263,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.814266,[s],1.33963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.814453,[s],2.50396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.814448,[s],127493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.814277,[s],181520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.814456,[s],5.63369e+08,[ns]
