
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1294
   N=100000, steps=25696
     Blaze       = 1        (1.98579)
/threads{locality#0/total}/idle-rate,1,6.633344,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633386,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633576,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633365,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633201,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633140,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633406,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633214,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633384,[s],6657,[0.01%]
/threads{locality#0/total}/time/average,1,6.633381,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633607,[s],6984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633388,[s],7163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633393,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633625,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633418,[s],7275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633257,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.633203,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633211,[s],7147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633748,[s],3.46309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633453,[s],4.35988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633226,[s],4.32673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633755,[s],4.32577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633760,[s],4.30807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633238,[s],4.31255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633469,[s],4.32251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633255,[s],4.31446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633259,[s],4.36096e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633331,[s],2.47329e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633534,[s],313621
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633724,[s],310414
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633505,[s],308988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633525,[s],307721
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633751,[s],307586
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633311,[s],309101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.633383,[s],309488
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.633851,[s],306374
/threads{locality#0/total}/time/average-overhead,1,6.633774,[s],14002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633395,[s],13903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633555,[s],13938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633404,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633569,[s],14000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633620,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633808,[s],13984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.633367,[s],13940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.633605,[s],14234,[ns]
