
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6235.03
   N=1000, steps=6225105
     Blaze       = 1        (1.99681)
/threads{locality#0/total}/idle-rate,1,6.702290,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702482,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702422,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702846,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702660,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702732,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.702670,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.702525,[s],4.42363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702336,[s],3.4868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702688,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702351,[s],27581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702646,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702652,[s],126715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702907,[s],201184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702370,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.702846,[s],26303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702572,[s],4.6443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702577,[s],9.89684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702799,[s],6.6339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702393,[s],6.63397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702690,[s],6.63426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.702595,[s],6.63256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702601,[s],6.63073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702956,[s],6.63379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.702419,[s],6.634e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702769,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702838,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702775,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.702988,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702453,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702802,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702876,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.702943,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.702823,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.702676,[s],2.62393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702833,[s],475663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702501,[s],3.31697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.702505,[s],2.21135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702925,[s],3.90255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.702928,[s],3.01486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.702933,[s],2.55031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.702729,[s],4.14612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.703015,[s],2.28762e+08,[ns]
