
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1087.72
   N=10000000, steps=109
     Blaze       = 1        (2.0042)
/threads{locality#0/total}/idle-rate,1,7.233900,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.233919,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,7.233924,[s],2.73473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.233926,[s],2.73379e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.233930,[s],2.05386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.233932,[s],2.05389e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.233936,[s],2906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.233937,[s],2907
/threads{locality#0/total}/time/average-overhead,1,7.233940,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.233942,[s],7060,[ns]
