
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.1
   N=1000, steps=7139483
     Blaze       = 1        (1.98203)
/threads{locality#0/total}/idle-rate,1,6.638693,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638352,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638313,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638846,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638778,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638371,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.638329,[s],5.67892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638713,[s],124962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638783,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638787,[s],473370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638792,[s],22301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638727,[s],1.71556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638879,[s],159005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638355,[s],3.30481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638813,[s],6.59543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638365,[s],6.59565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638753,[s],6.58971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638823,[s],6.5958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.638827,[s],7.73465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.638831,[s],6.59425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638918,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638844,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638439,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638402,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638857,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.638794,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.638415,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.638806,[s],2.37758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638424,[s],5.49622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638880,[s],3.29784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638479,[s],4.70693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.638439,[s],1.78266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.638973,[s],1.93614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.638489,[s],3.29716e+08,[ns]
