
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2299.85
   N=10000000, steps=228
     Blaze       = 1        (1.98274)
/threads{locality#0/total}/idle-rate,1,7.093392,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.093713,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.093585,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.093467,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.093832,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.093850,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.093620,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,7.093615,[s],1.84394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.093737,[s],1.80365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.093490,[s],1.80272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.093421,[s],1.8289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.093853,[s],1.94346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.093858,[s],1.8108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.093497,[s],1.87572e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.093869,[s],3.47442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.093440,[s],6.70009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.093640,[s],6.70821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.093519,[s],6.74017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.093522,[s],3.9167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.093525,[s],6.73524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.093654,[s],3.94433e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.093467,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.093549,[s],3537
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.093801,[s],3534
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.093491,[s],3486
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.093565,[s],3425
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.093500,[s],3524
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.093698,[s],3548
/threads{locality#0/total}/time/average-overhead,1,7.093703,[s],165028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.093943,[s],189428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.093831,[s],189819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.093529,[s],193254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.093535,[s],114347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.093733,[s],191135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.093977,[s],111130,[ns]
