
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1623.25
   N=10000, steps=300358
     Blaze       = 1        (1.85034)
/threads{locality#0/total}/idle-rate,1,7.076473,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.075954,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.075320,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.075383,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.075781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.075266,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.076695,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.075292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.076577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.076718,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.076434,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.076012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.076086,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.076364,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.076621,[s],9606,[0.01%]
/threads{locality#0/total}/time/average,1,7.076161,[s],2.43798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.075412,[s],106606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.075532,[s],70786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.075434,[s],3.51371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.075410,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.075731,[s],351870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.075489,[s],308668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.076048,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.076475,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.076083,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.076686,[s],48480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.076266,[s],258728,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.076710,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.076925,[s],24901,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.076168,[s],74766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.075930,[s],9.211e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.075756,[s],7.0063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.076197,[s],7.00676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.077074,[s],1.03443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.075830,[s],7.00683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.077094,[s],7.00063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.076968,[s],7.00316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.076401,[s],7.00674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.076996,[s],7.00659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.076766,[s],7.00587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.076709,[s],7.00727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.076465,[s],7.00638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.076348,[s],7.00693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.076839,[s],7.00602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.075826,[s],7.00706e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.075842,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.075951,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.076130,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.076013,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.075869,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.077154,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.077296,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.076446,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.076869,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.076691,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.077375,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.077258,[s],7
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.077310,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.075974,[s],62
