
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.111
   N=10000000, steps=80
     Blaze       = 1        (1.94123)
/threads{locality#0/total}/idle-rate,1,7.654195,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653909,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.654338,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.654128,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.653937,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.653940,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,1,7.654152,[s],5.0606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.654220,[s],5.38475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.654363,[s],4.92172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.654367,[s],5.225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.654007,[s],4.90626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.654155,[s],4.8633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.654227,[s],4.3417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.654233,[s],5.76609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.654383,[s],1.07023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653960,[s],5.54297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.653969,[s],1.07095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.654038,[s],1.06962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.654265,[s],6642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653980,[s],1303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.654412,[s],1325
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653990,[s],1348
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.654422,[s],1328
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.654282,[s],1339
/threads{locality#0/total}/time/average-overhead,1,7.654072,[s],653107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.654291,[s],441881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.654440,[s],806537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.654446,[s],410924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.654308,[s],805868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.654093,[s],798817,[ns]
