
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1673.07
   N=10000, steps=326764
     Blaze       = 1        (1.95308)
/threads{locality#0/total}/idle-rate,1,6.276177,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.276193,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.276198,[s],1.63258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.276199,[s],1.59072e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.276203,[s],319174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.276204,[s],319499,[ns]
/threads{locality#0/total}/count/cumulative,1,6.276207,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.276209,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.276211,[s],7283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.276212,[s],7128,[ns]
