
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1862.43
   N=10000, steps=370235
     Blaze       = 1        (1.98791)
/threads{locality#0/total}/idle-rate,1,7.367697,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.367792,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.368140,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.367546,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.367909,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.368277,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.367496,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.368222,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.367858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.367872,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.368074,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.367909,[s],3.75844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.368168,[s],113147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.368028,[s],22313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.367684,[s],1.33968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.367622,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.368423,[s],5.24404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.368148,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.367719,[s],203618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.367979,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.368005,[s],175310,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.368122,[s],76608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.368284,[s],6.62784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.367776,[s],7.30997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.368435,[s],7.31065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.367727,[s],7.30387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.368523,[s],7.31094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.368066,[s],4.94657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.368474,[s],7.31076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.368081,[s],7.30987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.367836,[s],7.31033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.368354,[s],7.30665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.368372,[s],7.31103e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.368475,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.368325,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.367831,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.367907,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.368282,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.368451,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.368675,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.368555,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.368562,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.367977,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.368587,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.368266,[s],3.0828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.368738,[s],3.48105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.368028,[s],1.32925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.368543,[s],7.30423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.368077,[s],4.06177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.368531,[s],3.29886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.368609,[s],5.62378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.368763,[s],4.87337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.368842,[s],3.84754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.368787,[s],2.02968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.368669,[s],4.30066e+08,[ns]
