
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     884.129
   N=1000000, steps=1774
     Blaze       = 1        (2.00649)
/threads{locality#0/total}/idle-rate,1,6.767663,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767332,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767125,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.767725,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767591,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.767228,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.767785,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.767795,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.767690,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,1,6.767261,[s],218732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767623,[s],225695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767266,[s],220839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.767175,[s],218339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767386,[s],217105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.767188,[s],213514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.767733,[s],219800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.767739,[s],214042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767666,[s],220915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767425,[s],7.81086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767221,[s],9.48715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767823,[s],9.24943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.767330,[s],1.00743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767336,[s],9.97498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.767842,[s],9.84624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767849,[s],9.94572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.767350,[s],9.77685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.767468,[s],9.75592e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767926,[s],210192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.767280,[s],25585
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.767491,[s],26257
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.767830,[s],26181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.767298,[s],26372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.767762,[s],26877
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.767955,[s],26063
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.767524,[s],26844
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.767926,[s],26016
/threads{locality#0/total}/time/average-overhead,1,6.767800,[s],37162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.767437,[s],37083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.767349,[s],35228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.767949,[s],38481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.767898,[s],37826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.767365,[s],36636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.767909,[s],38162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.767591,[s],36423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.767394,[s],37499,[ns]
