
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4375.81
   N=10000, steps=404864
     Blaze       = 1        (1.85046)
/threads{locality#0/total}/idle-rate,1,6.801256,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.801498,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.801120,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.801642,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800723,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.800623,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.800387,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.800557,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.800315,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.800732,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.801217,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.801610,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.801235,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.800835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.801768,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.800943,[s],2.52734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801410,[s],103313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.801291,[s],359591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.800890,[s],53497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800830,[s],378026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800435,[s],5.15975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.800935,[s],584880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.800947,[s],41754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.800852,[s],40670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.800967,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.801521,[s],27322,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.801070,[s],37026,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.801410,[s],54893,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.801938,[s],128685,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.801826,[s],93006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801574,[s],8.77362e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801457,[s],6.7087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.800990,[s],6.70874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801878,[s],6.70971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.800722,[s],6.7078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800605,[s],5.19483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.800990,[s],6.70355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.801912,[s],6.70953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.802041,[s],6.7101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.801527,[s],6.70864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.801213,[s],6.70969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.802058,[s],6.71067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.801227,[s],6.70999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.802073,[s],6.71008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.801961,[s],6.71031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.801261,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.800822,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.802003,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.801132,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.801214,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801160,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.801173,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.801668,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.801423,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.801967,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.801289,[s],53
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.801313,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.802118,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.802263,[s],9
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.801888,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.800874,[s],3.01511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.801165,[s],2.3134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800914,[s],5.59087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.801050,[s],2.58075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.800934,[s],7.4534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.801315,[s],3.46518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.802116,[s],3.94338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.802252,[s],2.16453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.802244,[s],2.68411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.801875,[s],2.31344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.802283,[s],1.26601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.801565,[s],6.10089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.801495,[s],4.47372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.802312,[s],6.7104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.802324,[s],4.47374e+08,[ns]
