
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8100.9
   N=1000000, steps=8008
     Blaze       = 1        (1.97706)
/threads{locality#0/total}/idle-rate,1,6.552194,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551877,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551990,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552126,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.552265,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552219,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.552223,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,1,6.551904,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552149,[s],41418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552016,[s],43595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552285,[s],40969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.552289,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552228,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552027,[s],41089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552241,[s],8.65237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552306,[s],1.50799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552247,[s],1.18268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.551936,[s],1.43519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.552334,[s],1.55214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552275,[s],1.48083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.552207,[s],1.49357e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552286,[s],730120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552215,[s],120479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552358,[s],121929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.551985,[s],123562
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.552371,[s],120765
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552381,[s],121595
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.552389,[s],121793
/threads{locality#0/total}/time/average-overhead,1,6.552026,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552274,[s],12516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552356,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552159,[s],11615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552165,[s],12853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552057,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.552441,[s],12264,[ns]
