
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1251.38
   N=1000000, steps=1260
     Blaze       = 1        (2.01378)
/threads{locality#0/total}/idle-rate,1,6.599259,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599278,[s],102,[0.01%]
/threads{locality#0/total}/time/average,1,6.599283,[s],200530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599285,[s],200524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599289,[s],6.72343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599290,[s],6.72346e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599294,[s],32322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599295,[s],32323
/threads{locality#0/total}/time/average-overhead,1,6.599298,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599299,[s],2079,[ns]
