
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1722.39
   N=10000, steps=357884
     Blaze       = 1        (2.07784)
/threads{locality#0/total}/idle-rate,1,7.024014,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.024327,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.024312,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.024345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.024348,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.024055,[s],8.09992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.024356,[s],98861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.024333,[s],1.65601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.024336,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.024067,[s],1.23754e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.024345,[s],2.08962e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.024372,[s],6.96393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.024075,[s],1.03414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.024079,[s],6.96384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.024381,[s],6.95807e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.024397,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.024360,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.024090,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.024098,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.024372,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.024104,[s],2.06894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.024108,[s],3.31617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.024410,[s],220511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.024386,[s],3.16538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.024392,[s],5.35238e+08,[ns]
