
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     918.221
   N=1000000, steps=1844
     Blaze       = 1        (2.00823)
/threads{locality#0/total}/idle-rate,1,6.717095,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.716704,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717051,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.716949,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.716882,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.717118,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.717075,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,1,6.716905,[s],200911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.716732,[s],190263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717124,[s],208003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717079,[s],205112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717127,[s],199485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717131,[s],206168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.717097,[s],197183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717000,[s],5.96095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.716933,[s],1.06149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.716764,[s],9.53851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.717113,[s],8.76871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.716773,[s],1.11533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.717017,[s],9.28971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.716953,[s],1.0245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.716973,[s],169364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717155,[s],29450
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.716990,[s],27457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.716824,[s],28220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717000,[s],27820
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.717177,[s],27822
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.717014,[s],28599
/threads{locality#0/total}/time/average-overhead,1,6.717240,[s],35196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717197,[s],36045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.716858,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.717036,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.717039,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.717269,[s],33391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.717229,[s],35822,[ns]
