
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4966.64
   N=1000000, steps=4993
     Blaze       = 1        (2.01062)
/threads{locality#0/total}/idle-rate,1,6.510879,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510863,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510882,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510899,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,1,6.510895,[s],67183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510887,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510903,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510898,[s],67217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510891,[s],2.16753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510908,[s],7.3653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510900,[s],6.42938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.510910,[s],7.88061e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510916,[s],256109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510902,[s],83105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.510921,[s],88656
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.510908,[s],84352
/threads{locality#0/total}/time/average-overhead,1,6.510915,[s],8463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510933,[s],8862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.510920,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.510925,[s],9342,[ns]
