
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.75
   N=1000, steps=6277260
     Blaze       = 1        (2.00527)
/threads{locality#0/total}/idle-rate,1,6.750422,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750436,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.750441,[s],1.76218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750442,[s],1.717e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750446,[s],570230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750447,[s],570544,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750450,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750452,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.750454,[s],12988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750455,[s],12706,[ns]
