
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2391.89
   N=100, steps=48022848
     Blaze       = 1        (2.00774)
/threads{locality#0/total}/idle-rate,1,6.840683,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.840435,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.840637,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.839978,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.840819,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.840374,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840227,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.840014,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840249,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.840706,[s],4.45831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840509,[s],121063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840269,[s],37782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840052,[s],195038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.840058,[s],599898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840784,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840790,[s],21845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.840906,[s],2.08666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.840804,[s],41000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.840464,[s],4.05196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.840916,[s],6.7413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840473,[s],6.7421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.840109,[s],7.42448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.840483,[s],6.73852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.840346,[s],6.74128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.840350,[s],6.74211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.840356,[s],6.46746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.840962,[s],6.74238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.840610,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.840811,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.840370,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.840874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.840826,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.840987,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.840633,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.840638,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.841001,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.840187,[s],2.28928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.840563,[s],4.21336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.840865,[s],2.80924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.840869,[s],742448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.840214,[s],6.12606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.840590,[s],1.68535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.840698,[s],2.10694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.840613,[s],1.79699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.841069,[s],4.81606e+08,[ns]
