
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6239.05
   N=1000, steps=6248609
     Blaze       = 1        (2.00306)
/threads{locality#0/total}/idle-rate,1,7.133346,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.133542,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.133550,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.133611,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.133602,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.133438,[s],7.97221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133627,[s],3.18356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.133644,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.133632,[s],237561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.133637,[s],458557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.133452,[s],2.16142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.133647,[s],3.92343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.133656,[s],7.07565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.133653,[s],7.07526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.133667,[s],7.07094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.133685,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.133484,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.133692,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.133700,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.133506,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.133524,[s],2.14003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.133730,[s],1.45322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.133745,[s],1.50547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.133751,[s],7.8614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.133556,[s],3.5355e+08,[ns]
