
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3581.55
   N=1000, steps=7062638
     Blaze       = 1        (1.97195)
/threads{locality#0/total}/idle-rate,1,7.192501,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.193637,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.192393,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.192476,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.193677,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.193072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.193162,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.193702,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.193724,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.193665,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.192807,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.193225,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.192503,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.192847,[s],2.86131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.192749,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192540,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.192682,[s],3.28116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.192899,[s],112650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.193624,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.192916,[s],86032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.193824,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.193908,[s],154276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.193706,[s],125230,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.193161,[s],45780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.193022,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.192787,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.192949,[s],60005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192866,[s],8.63086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192824,[s],7.1438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192978,[s],7.14458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.193739,[s],5.83224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.193993,[s],7.14392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.193543,[s],7.14397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.193785,[s],7.14429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.193581,[s],7.14419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.193910,[s],7.14393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.193202,[s],7.13853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.193213,[s],7.14486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.193226,[s],7.14445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.192996,[s],7.14475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.193155,[s],7.1448e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193283,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.193291,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.194244,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.193634,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.193325,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.193739,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.193968,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.193688,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.194084,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.193386,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.193289,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.193304,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.193172,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.193432,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.193121,[s],3.17324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.193785,[s],2.85752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.193633,[s],4.20289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.193817,[s],2.65175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.194380,[s],3.96905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.193927,[s],3.96899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.194162,[s],4.20274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.194180,[s],2.85796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.194281,[s],6.4949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.193327,[s],1.13316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.193383,[s],3.96954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.193499,[s],4.7633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.193614,[s],4.46577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.193628,[s],5.10384e+08,[ns]
