
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1815.35
   N=1000000, steps=3594
     Blaze       = 1        (1.97979)
/threads{locality#0/total}/idle-rate,1,6.771275,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771711,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.772543,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771618,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.771123,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.771790,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771749,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.771924,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.772073,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.771820,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.772596,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.772367,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.772227,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.772304,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.772614,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.772621,[s],2850,[0.01%]
/threads{locality#0/total}/time/average,1,6.771379,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771267,[s],88440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771876,[s],91799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.772659,[s],90863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771234,[s],90993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.771411,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771906,[s],90306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.772684,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.772455,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.772694,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.772796,[s],97780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.772187,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.772197,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.772059,[s],97431,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.771956,[s],95556,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.771971,[s],91822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771316,[s],3.09547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771378,[s],1.72359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771943,[s],2.28445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771514,[s],2.28226e+09,[ns]
