
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2820.15
   N=100, steps=54301144
     Blaze       = 1        (1.92547)
/threads{locality#0/total}/idle-rate,1,6.492059,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.492084,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.491235,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.491320,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491509,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.492377,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.491745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.492068,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.492210,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.492415,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.492134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.492095,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.492335,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.491809,[s],2.79762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.491752,[s],326910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.491329,[s],62368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491760,[s],612818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491763,[s],307082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.491513,[s],86017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.492132,[s],117163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.492210,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.492382,[s],108433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.491857,[s],6.60886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.491938,[s],110691,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.492216,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.492509,[s],82886,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.492416,[s],44917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492537,[s],7.72003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.491837,[s],6.43003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.491421,[s],6.43301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491849,[s],6.42556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491436,[s],6.42982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.492461,[s],6.43255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.492302,[s],6.43239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.491880,[s],6.43217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.492026,[s],6.43225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.492321,[s],2.28516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.492305,[s],6.43225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.492602,[s],6.43238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.491913,[s],6.43269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.491575,[s],6.43246e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491770,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.491501,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491586,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491683,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.492302,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.492539,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.492012,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.492367,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.492665,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.492468,[s],101
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.492121,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.492392,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.491650,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.492692,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.491579,[s],2.83832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.491663,[s],4.01886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491756,[s],4.59509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.492417,[s],3.77983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.492154,[s],4.94621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.492384,[s],4.59475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.492625,[s],5.36053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.492101,[s],4.28821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.492480,[s],4.2883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.492204,[s],226554,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.492491,[s],6.43232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.491812,[s],4.9481e+08,[ns]
