
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.359
   N=10000000, steps=152
     Blaze       = 1        (2.00169)
/threads{locality#0/total}/idle-rate,1,7.483042,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.482895,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.483251,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.483140,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.483334,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.483649,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.483344,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.482936,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.482896,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.483065,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.483449,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,1,7.483197,[s],2.55857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.483118,[s],3.65545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.483126,[s],3.75417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.483707,[s],3.81437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.483211,[s],3.74124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.483098,[s],4.02968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.483139,[s],3.90891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.482942,[s],3.73942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.482949,[s],3.84086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.483366,[s],787107,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.483128,[s],875205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.483253,[s],1.87837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.483034,[s],1.46006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.483766,[s],1.37462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.483537,[s],1.58277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.483056,[s],1.35039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.483545,[s],9.18826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.483005,[s],1.64916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.483010,[s],1.28252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.483184,[s],1.62284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.483805,[s],1.97513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.483194,[s],5.56767e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.483589,[s],21676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.483328,[s],1630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.483118,[s],1613
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.483477,[s],1531
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.483485,[s],1622
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.483078,[s],1616
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.483262,[s],1478
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.483575,[s],1644
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.483519,[s],1509
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.483662,[s],6920
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.483287,[s],2118
/threads{locality#0/total}/time/average-overhead,1,7.483599,[s],866180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.483194,[s],895744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.483432,[s],852272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.483629,[s],1.03189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.483163,[s],831174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.483337,[s],568298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.483723,[s],1.11517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.483348,[s],779725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.483389,[s],1.07544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.483974,[s],285321,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.483480,[s],2.62757e+06,[ns]
