
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4352.34
   N=10000, steps=393717
     Blaze       = 1        (1.80922)
/threads{locality#0/total}/idle-rate,1,7.034729,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.034078,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.034479,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.034730,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.033398,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.033540,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.033107,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.033437,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.033269,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.033587,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.033865,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.034555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.034667,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.034573,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.034674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.034367,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,1,7.034190,[s],2.37054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.034439,[s],110187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.034690,[s],110333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.033191,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.033337,[s],514312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.033202,[s],5.15182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.033294,[s],118902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.033941,[s],122550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.033836,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.033565,[s],91307,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.034667,[s],57997,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.034770,[s],59723,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.034933,[s],34569,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.034467,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.034790,[s],29685,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.034794,[s],244424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.034489,[s],9.86641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.034618,[s],6.99022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.033392,[s],6.99061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.033634,[s],6.99091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.034987,[s],6.98307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.033784,[s],8.09526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.033792,[s],6.99046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.033350,[s],6.98627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.033810,[s],6.98983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.034770,[s],6.98965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.034872,[s],6.9908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.034803,[s],6.99096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.034601,[s],6.99058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.034680,[s],6.99144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.034834,[s],6.99071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.034937,[s],6.98968e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.035095,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.033760,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.034056,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.033454,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.033542,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.033791,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.033619,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.033627,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.034993,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.035173,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.034839,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.034944,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.034738,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.035062,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.034979,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.034900,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.033733,[s],3.18282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.034203,[s],4.11203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.033923,[s],6.35542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.034230,[s],3.03964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.034240,[s],3.03624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.035302,[s],6.22789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.033789,[s],4.99338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.035164,[s],1.45552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.034931,[s],4.65989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.034696,[s],3.17711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.034718,[s],3.67957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.034934,[s],4.36935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.035410,[s],2.11844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.035292,[s],3.88419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.034810,[s],2.05622e+08,[ns]
