
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6219.05
   N=1000, steps=6238890
     Blaze       = 1        (2.00638)
/threads{locality#0/total}/idle-rate,1,7.451376,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.451679,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.451912,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.451960,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.451851,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.451870,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.450536,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.451215,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.451025,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.451234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.452043,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.452061,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.450614,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.451100,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.452053,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.451991,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.452074,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.451663,[s],2.43315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.451572,[s],489711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.452169,[s],5.17491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.452185,[s],145729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.452086,[s],81366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.451203,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.451410,[s],52261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.450883,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.451246,[s],673968,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.451446,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.452262,[s],41406,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.450940,[s],98341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.452288,[s],49375,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.452035,[s],28381,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.451831,[s],29116,[ns]
