
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     732.495
   N=1000000, steps=1404
     Blaze       = 1        (1.91674)
/threads{locality#0/total}/idle-rate,1,6.643932,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643889,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643954,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643911,[s],771,[0.01%]
/threads{locality#0/total}/time/average,1,6.643975,[s],242498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643962,[s],224555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643918,[s],253759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643931,[s],251331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643967,[s],1.42964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643923,[s],5.00484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643933,[s],4.20322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643971,[s],5.08842e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643928,[s],75658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643936,[s],27127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643977,[s],24328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.643980,[s],24208
/threads{locality#0/total}/time/average-overhead,1,6.643988,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643948,[s],18449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643997,[s],17275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.643967,[s],21018,[ns]
