
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6536.36
   N=1000000, steps=6369
     Blaze       = 1        (1.94879)
/threads{locality#0/total}/idle-rate,1,6.649074,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648860,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649358,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648749,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.648949,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.649757,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.649685,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.649859,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.649873,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.649879,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.649119,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.649715,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,1,6.648917,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649727,[s],42695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649003,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648930,[s],43216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648936,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.649923,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.649444,[s],45402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648950,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.649827,[s],42977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.648960,[s],40735,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.649773,[s],41835,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.648969,[s],42197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649964,[s],2.85373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649071,[s],2.23225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648880,[s],2.84737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648886,[s],2.65082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.649988,[s],2.65037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.649889,[s],2.56467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.649894,[s],2.5252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.649248,[s],2.42359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.649535,[s],2.41036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.649780,[s],2.13812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.649049,[s],3.06065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.649550,[s],3.03416e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648945,[s],1.01561e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649939,[s],102355
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649945,[s],85193
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.649951,[s],91432
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.649404,[s],85683
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.649827,[s],88307
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.649589,[s],89797
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.649416,[s],96534
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.649114,[s],97520
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.649122,[s],109585
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.649128,[s],84650
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.649014,[s],84562
/threads{locality#0/total}/time/average-overhead,1,6.649024,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649029,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649469,[s],33422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650135,[s],28992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.649898,[s],30941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.649169,[s],29042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.650045,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.649395,[s],25107,[ns]
