
 Daxpy product:
   Blaze [MFlop/s]:
     100         5364.3
   N=100, steps=54108742
     Blaze       = 1        (2.01736)
/threads{locality#0/total}/idle-rate,1,6.749104,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748788,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749043,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749167,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748690,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749034,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.749062,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.748806,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.749079,[s],5.00414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749205,[s],29307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.748731,[s],468737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748985,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749164,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749168,[s],1.59241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.749095,[s],560248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749180,[s],150384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749106,[s],4.02286e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748769,[s],6.70391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749192,[s],6.69707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749196,[s],6.70424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.749262,[s],6.70326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.748788,[s],1.66919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.749131,[s],6.70025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.749277,[s],6.7033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749224,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749166,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749152,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.748821,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.749309,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.749175,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.749197,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.749091,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.749270,[s],2.54615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749215,[s],1.81189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.748861,[s],3.04415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.749222,[s],3.72462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.748875,[s],3.72411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.749358,[s],390546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.749302,[s],8.37531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.749366,[s],3.94316e+08,[ns]
