
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1708.62
   N=10000, steps=341151
     Blaze       = 1        (1.99664)
/threads{locality#0/total}/idle-rate,1,6.892141,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.892156,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.892160,[s],1.7994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892162,[s],1.75326e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.892166,[s],457616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.892167,[s],457915,[ns]
/threads{locality#0/total}/count/cumulative,1,6.892170,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.892171,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.892174,[s],10427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.892175,[s],10201,[ns]
