
 Daxpy product:
   Blaze [MFlop/s]:
     100         5341.8
   N=100, steps=53913444
     Blaze       = 1        (2.01855)
/threads{locality#0/total}/idle-rate,1,7.129700,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.129531,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.129640,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.129735,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.129730,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,7.129677,[s],8.04413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.129571,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.129741,[s],55935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.129589,[s],401165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.129598,[s],3.92274e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.129719,[s],2.16248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.129615,[s],7.07321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.129621,[s],7.07345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.129628,[s],7.07138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.129741,[s],4.06764e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.129751,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.129817,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.129654,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.129661,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.129773,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.129851,[s],2.14108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.129686,[s],2.35777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.129696,[s],2.02099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.129703,[s],5.05101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.129819,[s],1.56468e+07,[ns]
