
 Daxpy product:
   Blaze [MFlop/s]:
     100         5395.65
   N=100, steps=54188743
     Blaze       = 1        (2.00861)
/threads{locality#0/total}/idle-rate,1,6.717765,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717780,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717783,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.717790,[s],1.23544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717803,[s],1.38786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717793,[s],1.37608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717813,[s],6.67103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717807,[s],9.3504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717815,[s],6.66168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717810,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717818,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.717816,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.717824,[s],1.05889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717832,[s],194800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.717841,[s],3.91864e+08,[ns]
