
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7187.7
   N=1000000, steps=7274
     Blaze       = 1        (2.02401)
/threads{locality#0/total}/idle-rate,1,6.753972,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753921,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753831,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753658,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.754176,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.754192,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.753943,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,1,6.753677,[s],46588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753852,[s],45732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.754196,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753684,[s],45858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.754006,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.753690,[s],45577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.753869,[s],45462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753703,[s],9.08468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753973,[s],1.64309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.754226,[s],1.23831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.753987,[s],1.50797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.753725,[s],1.50543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.754247,[s],1.59201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.754053,[s],1.59792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.754011,[s],668464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.754261,[s],110674
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753749,[s],110811
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.754268,[s],113315
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.754025,[s],109169
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.754030,[s],112166
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.754087,[s],112332
/threads{locality#0/total}/time/average-overhead,1,6.753955,[s],13590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.754298,[s],14846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753787,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.753792,[s],13307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.754061,[s],13790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.754318,[s],14193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.753812,[s],14225,[ns]
