
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1582.73
   N=100000, steps=15472
     Blaze       = 1        (1.9551)
/threads{locality#0/total}/idle-rate,1,6.512334,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.512233,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.512345,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.511412,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.511773,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.511967,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.512376,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.511799,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.512383,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.511938,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.512390,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,1,6.511531,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.511468,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512414,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.511547,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.512192,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.512420,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.511567,[s],6939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.512444,[s],6765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.512343,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.511587,[s],9400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.512229,[s],8014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512468,[s],4.85634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.511533,[s],4.43703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.511899,[s],5.02301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.511615,[s],5.00199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.512491,[s],5.0336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.512497,[s],4.98908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.512495,[s],4.98175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.511933,[s],4.95239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512513,[s],4.95589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.512517,[s],4.14602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.511602,[s],5.04289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.511615,[s],2.22269e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.511993,[s],285574
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512184,[s],211007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.512591,[s],216724
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.512587,[s],210850
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.512602,[s],216583
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.512377,[s],213103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.511743,[s],222902
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.512388,[s],222783
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.511687,[s],246242
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.512630,[s],176927
/threads{locality#0/total}/time/average-overhead,1,6.512407,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.512198,[s],15537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.512648,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.512663,[s],23079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.512675,[s],23873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.512689,[s],23036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.512247,[s],23378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.511830,[s],22217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.511767,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.512711,[s],16837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.512716,[s],28503,[ns]
