
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6164.36
   N=1000, steps=6231434
     Blaze       = 1        (2.02176)
/threads{locality#0/total}/idle-rate,1,7.405658,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.405232,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.404330,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.404170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.404708,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.404353,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.404837,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.404372,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.404396,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.405962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.405237,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.405752,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.405819,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.405891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.405719,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.405832,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.405503,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.405915,[s],2.44297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.406013,[s],139489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.404319,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.404506,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.404499,[s],248282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.404532,[s],73561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.406100,[s],18620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.404824,[s],6.77182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.404585,[s],509292,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.405496,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.405415,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.405881,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.405935,[s],57483,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.405892,[s],65375,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.405898,[s],51853,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.405525,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.405906,[s],13430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.405013,[s],1.10805e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.405461,[s],7.34824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.406196,[s],7.34821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.406209,[s],7.34866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.405042,[s],7.34699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.404934,[s],7.34904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.405386,[s],7.34893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.404705,[s],5.77889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.405757,[s],7.34634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.406101,[s],7.34862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.406169,[s],7.34927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.405621,[s],7.34874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.406111,[s],7.34887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.406119,[s],7.34888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.406192,[s],7.34897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.406019,[s],7.34911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.404579,[s],7.34937e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.404772,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.406311,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.405462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.405266,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.406334,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.404796,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.406351,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.405625,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.405797,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.406370,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.405886,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.405654,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.405896,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.406306,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.406242,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.406412,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.404711,[s],51
/threads{locality#0/total}/time/average-overhead,1,7.404900,[s],3.35786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.406436,[s],3.34024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.406444,[s],3.6742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.405741,[s],4.89914e+08,[ns]
