
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6272.18
   N=1000, steps=6301409
     Blaze       = 1        (2.00932)
/threads{locality#0/total}/idle-rate,1,7.160955,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161058,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.160890,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.160972,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161074,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,7.160911,[s],8.10747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161080,[s],76738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160976,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.160914,[s],770040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.160917,[s],4.19844e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.160928,[s],2.17251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.160993,[s],7.1123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161099,[s],7.11097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.160999,[s],7.10584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161004,[s],3.95975e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161112,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.160945,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.160948,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.161119,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.160953,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.160957,[s],2.15101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161024,[s],3.38682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.160962,[s],1.48146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161133,[s],3.9477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161034,[s],2.47485e+07,[ns]
