
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2255.4
   N=100000, steps=22416
     Blaze       = 1        (1.98776)
/threads{locality#0/total}/idle-rate,1,6.735530,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736554,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736497,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735814,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735545,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736569,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,1,6.735829,[s],10472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736513,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736575,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736523,[s],10497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.736586,[s],10491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.736532,[s],10518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736598,[s],1.44604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735856,[s],2.92285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736601,[s],2.92067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735861,[s],2.91593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736608,[s],2.83659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.735591,[s],2.86443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735597,[s],1.81065e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735881,[s],362087
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735885,[s],359601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736634,[s],359027
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735615,[s],366736
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.735906,[s],363203
/threads{locality#0/total}/time/average-overhead,1,6.736597,[s],7986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735916,[s],8072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735640,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735925,[s],8121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736613,[s],7734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.735931,[s],7886,[ns]
