
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5216.82
   N=1000000, steps=5219
     Blaze       = 1        (2.00083)
/threads{locality#0/total}/idle-rate,1,6.880971,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.880887,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.880909,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.880998,[s],959,[0.01%]
/threads{locality#0/total}/time/average,1,6.880992,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.880912,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.881001,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.880995,[s],65319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.880918,[s],2.1463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.881003,[s],7.87612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.880924,[s],7.05216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.881015,[s],6.53477e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.880942,[s],283342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.881028,[s],94598
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.881031,[s],94525
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.881036,[s],94222
/threads{locality#0/total}/time/average-overhead,1,6.880957,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.880961,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.881050,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.880971,[s],6935,[ns]
