
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3566.07
   N=1000, steps=7083107
     Blaze       = 1        (1.98625)
/threads{locality#0/total}/idle-rate,1,6.627741,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627123,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627710,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627206,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627890,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627993,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.627384,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.627727,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628005,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.628017,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.627329,[s],3.95445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627249,[s],76402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627180,[s],572093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627941,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628046,[s],1.19007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627820,[s],106775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.627792,[s],394236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.627374,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.628078,[s],216514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627847,[s],103938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627580,[s],5.25082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628092,[s],6.56181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627859,[s],6.55689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628101,[s],6.56237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627496,[s],1.82023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627840,[s],6.56246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.627880,[s],6.56059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.627613,[s],6.56276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.627618,[s],6.56159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.627895,[s],6.56168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627901,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627440,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628146,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627878,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627380,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.627308,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.627388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.627321,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.627672,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.627679,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.627340,[s],2.67903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628201,[s],2.18729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627423,[s],5.46408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627937,[s],3.12498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627438,[s],298947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.628229,[s],4.68753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.628233,[s],7.28954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.627727,[s],4.37522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.627640,[s],5.04752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.627750,[s],2.73409e+08,[ns]
