
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      631.468
   N=100000, steps=12916
     Blaze       = 1        (2.04539)
/threads{locality#0/total}/idle-rate,1,6.836420,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.836221,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.836432,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835980,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835762,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835618,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835676,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.835631,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835781,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835694,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.836019,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.836473,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.835921,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.836029,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,1,6.836490,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835940,[s],8756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.836142,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.836304,[s],8090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835554,[s],8033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835694,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.836529,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835708,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835576,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.836196,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.836546,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.836559,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.836552,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.835880,[s],8399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.836116,[s],6.91696e+10,[ns]
