
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4088.65
   N=10000, steps=403339
     Blaze       = 1        (1.97297)
/threads{locality#0/total}/idle-rate,1,7.276052,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.275983,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.276425,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.276352,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.276279,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.276295,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.276055,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.276493,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.274675,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.275568,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.275027,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.275379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.275827,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.274852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.276483,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.274729,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.276482,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.276291,[s],2.37864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.276215,[s],3.1331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.276496,[s],1.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.276064,[s],99498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.276511,[s],52588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.276237,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.276076,[s],19150,[ns]
