
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      767.317
   N=100000, steps=15241
     Blaze       = 1        (1.98627)
/threads{locality#0/total}/idle-rate,1,6.579770,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579783,[s],865,[0.01%]
/threads{locality#0/total}/time/average,1,6.579787,[s],15013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579788,[s],15013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579792,[s],5.66999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579793,[s],5.67001e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.579796,[s],398594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579797,[s],398595
/threads{locality#0/total}/time/average-overhead,1,6.579799,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.579800,[s],1422,[ns]
