
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2819.43
   N=100, steps=56524121
     Blaze       = 1        (2.00481)
/threads{locality#0/total}/idle-rate,1,7.104100,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.104031,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.103824,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.103279,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.103111,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.102760,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.103472,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.103273,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.102931,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.102821,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.104353,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.104237,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.104356,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.104183,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.104262,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.104253,[s],2.68966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.104406,[s],99424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.104437,[s],79383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.103421,[s],101591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.103291,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.102924,[s],250342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.103064,[s],589043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.103091,[s],139095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.103309,[s],74541,[ns]
