
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6254.01
   N=1000, steps=6225920
     Blaze       = 1        (1.99102)
/threads{locality#0/total}/idle-rate,1,7.053530,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053396,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.053566,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.053432,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,7.053458,[s],9.00685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.053576,[s],62783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.053441,[s],619534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053592,[s],3.91472e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.053586,[s],1.4004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.053451,[s],7.0001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.053603,[s],6.99527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.053476,[s],8.61831e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.053624,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.053492,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.053630,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.053637,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.053511,[s],1.70781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.053517,[s],1.45836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.053657,[s],3.68174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.053531,[s],506959,[ns]
