
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6246.75
   N=1000000, steps=6217
     Blaze       = 1        (1.99048)
/threads{locality#0/total}/idle-rate,1,6.756872,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756766,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757216,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757409,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757358,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758223,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757800,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.758024,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.757814,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.758243,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.758169,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.757909,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.758065,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.757848,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.758282,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.757427,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,1,6.757435,[s],45387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756960,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.756857,[s],54801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757444,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.756971,[s],54287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758542,[s],53480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757968,[s],52535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.757520,[s],52495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.758333,[s],52366,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.757535,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.757998,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.757546,[s],38007,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.757937,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.757376,[s],37469,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.756943,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.757325,[s],36963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.758402,[s],4.22187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757406,[s],2.21784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.756958,[s],2.50137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757411,[s],2.58243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.758411,[s],2.53482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.758345,[s],2.28571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.758436,[s],2.31611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.758094,[s],2.29517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.758102,[s],2.21925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.757833,[s],2.29558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.758122,[s],3.4845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.758641,[s],3.54159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.757418,[s],3.47431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.757493,[s],3.53274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.757054,[s],3.55588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.757063,[s],3.3815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757071,[s],1.28357e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757710,[s],82058
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757076,[s],76593
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757727,[s],75249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.758194,[s],76700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.757921,[s],82514
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.757753,[s],83425
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.758794,[s],83883
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.758370,[s],85520
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.758743,[s],125495
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.758515,[s],84236
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.757744,[s],83064
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.757614,[s],85812
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.757171,[s],84465
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.757624,[s],84809
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.757178,[s],89755
/threads{locality#0/total}/time/average-overhead,1,6.757770,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757636,[s],27028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758287,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758641,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757858,[s],33052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.758465,[s],27704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.758682,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.758689,[s],27361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.758704,[s],25963,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.758506,[s],18294,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.757378,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.757517,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.757284,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.757289,[s],41829,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.758748,[s],41932,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.757418,[s],37675,[ns]
