
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602
   N=1000, steps=7155757
     Blaze       = 1        (1.9866)
/threads{locality#0/total}/idle-rate,1,6.640859,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640874,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.640878,[s],1.72982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640879,[s],1.68547e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640883,[s],479149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640884,[s],479492,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640886,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640888,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.640889,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640891,[s],10681,[ns]
