
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      783.519
   N=100000, steps=15607
     Blaze       = 1        (1.99191)
/threads{locality#0/total}/idle-rate,1,6.565734,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565476,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565444,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565131,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565201,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.565292,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.565689,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.565224,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.565626,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.565778,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.565174,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,1,6.565793,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565643,[s],8866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565261,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.565553,[s],7626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.565812,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565275,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.565566,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.565541,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.565836,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.565845,[s],9480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.565608,[s],7968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565502,[s],4.99533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565624,[s],4.44474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565524,[s],5.04536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565536,[s],5.16516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565463,[s],5.13725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565777,[s],5.13011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.565329,[s],5.15948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.565941,[s],5.09024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.565950,[s],5.052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.565354,[s],4.34119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.565362,[s],5.38826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565434,[s],1.88413e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565916,[s],232930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565379,[s],164341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565448,[s],176326
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.565455,[s],182534
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.565397,[s],186451
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.566007,[s],184170
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.565414,[s],192835
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.565966,[s],195027
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.565579,[s],228751
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.565891,[s],140775
/threads{locality#0/total}/time/average-overhead,1,6.565684,[s],26513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565457,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565789,[s],30700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565484,[s],29294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565641,[s],28144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.566103,[s],27515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.565501,[s],28014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.565572,[s],26397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.565515,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.566133,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.566078,[s],38275,[ns]
