
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5906.15
   N=1000000, steps=5988
     Blaze       = 1        (2.02772)
/threads{locality#0/total}/idle-rate,1,6.875918,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.875486,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.875636,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.876115,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.875100,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.875319,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.874790,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.874743,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.874808,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.876156,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.875835,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.875902,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.876175,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.875845,[s],2996,[0.01%]
/threads{locality#0/total}/time/average,1,6.875915,[s],50537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.875854,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.875562,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.875174,[s],45933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.875573,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.874819,[s],45885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.874879,[s],45768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.875202,[s],44914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.875601,[s],44986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.876066,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.875614,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.875974,[s],59691,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.875919,[s],59498,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.875986,[s],59485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.875932,[s],3.20317e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875786,[s],1.93925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.874928,[s],3.15926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.875252,[s],3.0979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.874942,[s],2.96296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.875492,[s],2.87311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.876303,[s],2.80153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.875685,[s],2.81083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.876318,[s],2.73011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.876129,[s],1.69466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.876059,[s],1.9655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.876000,[s],1.99241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.876080,[s],1.96028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.876183,[s],2.04437e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876240,[s],1.12087e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.875345,[s],110385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.875353,[s],79818
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.876385,[s],81066
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.875008,[s],83984
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.875066,[s],86052
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.876140,[s],87834
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.876144,[s],89273
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.875793,[s],90943
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.876093,[s],87105
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.876161,[s],81514
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.875956,[s],80897
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.876106,[s],81700
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.876253,[s],80309
/threads{locality#0/total}/time/average-overhead,1,6.875651,[s],28579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.875074,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.876475,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.875677,[s],38215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.876494,[s],35282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.876500,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.876235,[s],31896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.876510,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.876243,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.876321,[s],19456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.876523,[s],24113,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.876052,[s],24630,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.876065,[s],23995,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.875530,[s],25459,[ns]
